412.5296167247387,175.00520149818703,0.5234933275259696,0.18860875520230946,18.118466898954704,11.498257839721255,186.84571297466582,132.551157370075,3.3127275430900243,12.859970670802682,7.317073170731707,0.0,0.008810455020483256,0.01762123349607687,0.017622203845823723,0.017623821043455293,0.01762608501105589,0.008810455020483256,0.017806790624324626,0.01835929593245479,0.019263219460212068,0.02049388319926757,0.022018102793956558,0.02379547255989219,0.025779908678335937,0.027921377377194613,0.03016772745760534,0.03246654346894844
664.0892857142857,102.1630833495632,-2.91372262676823,8.534460487830874,1.7857142857142856,7.142857142857142,94.92335171547377,31.050186061337286,4.164684327533975,17.76628175540908,7.142857142857142,0.0,6.404860725472,12.810025443527637,12.810937403884381,12.812457279833087,12.8145849844095,6.404860725472,12.984341782645421,13.50247290309335,14.347169857082516,15.49099370948939,16.897171157946122,18.52113205955916,20.312345308107542,22.216359365201807,24.176945236986143,26.13823720403092
394.60493827160496,186.92377657007256,0.7204281648235831,0.41661075951196347,15.432098765432098,14.19753086419753,209.05574834159165,202.42849958319067,6.597089812671684,58.86103339936703,6.790123456790123,0.0,0.011391998725214002,0.022784376507860377,0.022785513662585313,0.022787408861887595,0.022790062017912352,0.011391998725214002,0.023001850168485657,0.023649616167734006,0.024710144595489276,0.026155591610476703,0.027948493458205017,0.03004319448601952,0.032387561015129934,0.03492489930129981,0.037595987772244,0.040341130699197675
717.07299270073,29.773508784661434,0.7139136844559132,1.1705101780471967,14.5985401459854,14.5985401459854,83.81442149408171,3.401277220975086,-0.41008000718125087,0.4733375385541718,14.5985401459854,14.5985401459854,10.381965238011743,20.764321352699714,20.765493964490844,20.7674482566855,20.770184138101765,10.381965238011743,20.98857270162426,21.656485721096477,22.749849789177595,24.23969215302472,26.08694080821752,28.24382899648609,30.65558465424934,33.262326943794804,36.0010843288759,38.807845729524
1073.4716981132076,2350.003075901428,6.77524874820881,45.58232988256518,2.8301886792452833,0.0,84.93171069541651,18.649063312212764,-2.363085123343396,7.5524200150478755,11.320754716981133,5.660377358490567,5.983743094106284,11.967750823986673,11.968544717948607,11.969867830018472,11.971720093399377,5.983743094106284,12.119548146867295,12.571331347977784,13.309806154716329,14.313841793343476,15.5550521857792,16.99891798046692,18.606127311566866,20.33406768910433,22.13839539605031,23.974607126044766
410.6979865771812,191.92971674663298,0.5947952417932161,0.10183566755493745,18.79194630872483,16.10738255033557,194.33777145110008,135.9185791885121,2.824485124550634,10.623042883973026,12.080536912751679,0.0,0.01006477999655435,0.02012984165339875,0.020130686620475277,0.020132094852957725,0.020134066281882048,0.01006477999655435,0.020291416113681668,0.020772438272969103,0.02155916811087318,0.022629767158301985,0.023954875087139817,0.025498753060780664,0.02722065783362359,0.02907638195400239,0.031019888617820707,0.03300496672173433
403.6168582375479,181.03653963031076,0.5002028189282955,0.0488783678373963,15.708812260536398,14.17624521072797,201.47365179958558,193.45336152469025,6.897479984757078,66.87712892823467,6.896551724137931,0.0,0.010677276869480038,0.021354927203466018,0.021356047579540908,0.021357914814857118,0.02136052882220581,0.010677276869480038,0.02156918849572668,0.022207343371803814,0.023251995149942927,0.02467551053099521,0.02644071583504923,0.028502320093060956,0.03080862224524143,0.03330342042365213,0.03592803321270877,0.038623339735169016
422.3423913043478,181.50427335590635,0.4812794129133768,0.31139529494369,13.586956521739129,14.130434782608695,247.00101688002297,879.4333263904399,12.979994853202863,170.37358628807937,0.5434782608695652,0.0,0.008054883026357236,0.01611004296564769,0.01611087369090323,0.016112258187849917,0.01611419638877229,0.008054883026357236,0.01626889460162435,0.01674181771658677,0.017515332840932856,0.01856804303099627,0.01987123532602688,0.021390047255468222,0.023084862806586434,0.024912868543819983,0.02682969396637536,0.02879105792349128
397.4679802955665,165.66594290850236,0.6729249497792513,0.5462244141534329,14.77832512315271,11.822660098522167,189.3896355878958,130.0555508397071,4.2045765683067415,24.354822007559285,6.403940886699508,0.49261083743842365,0.008058999442692028,0.016118285464398453,0.01611914518772422,0.016120578014209946,0.01612258387527319,0.008058999442692028,0.016282690304696847,0.016772244095514855,0.017573281493843157,0.01866410418808911,0.0200155622242151,0.02159220788022573,0.023353678584565052,0.025256241473785974,0.027254425524306507,0.029302664667680507
409.3774319066148,167.8649214821906,0.5849061097748672,0.24077532106076482,16.342412451361866,15.56420233463035,179.30508707697095,98.69468521101557,2.6272879065520076,11.174878567126958,11.284046692607005,3.11284046692607,0.007566559057584894,0.015133383618442301,0.015134180115793377,0.01513550756982426,0.015137365918206528,0.007566559057584894,0.015285704375496693,0.015739354266078438,0.01648190320834754,0.017493609185291397,0.018747923532271654,0.02021251643961393,0.021850507314205143,0.023621840985449335,0.02548474492585031,0.02739720045779255
734.0882352941177,46.2027931719048,-1.0091381676339763,0.6198688274890811,14.705882352941178,14.705882352941178,82.08365109457733,5.572742436274981,1.307041428025111,1.1451395701517892,14.705882352941178,13.23529411764706,7.720681449398987,15.441683298943643,15.442644484459198,15.444246410581062,15.446489002706416,7.720681449398987,15.625502048003874,16.172998955885557,17.06927118424314,18.290603586054086,19.805002915161317,21.5733384159832,23.550716307143368,25.688026310290166,27.933591988283133,30.234853922573684
424.19838056680163,194.40278399891093,1.1902485220696077,3.8382576878128596,14.5748987854251,10.931174089068826,184.53493905439575,156.0105071645536,6.383614609311193,53.65847038663203,6.882591093117409,0.0,0.00886460138309262,0.01772949984878615,0.017730391082665775,0.017731876426055802,0.017733955809345548,0.00886460138309262,0.0178999385756351,0.01840755730888171,0.019238475470379757,0.020370653141918917,0.02177446054963988,0.023413828701729818,0.025247626141187102,0.027231193514654476,0.029317961381117204,0.03146107477107952
429.6928571428571,280.97668679164144,5.547827050720585,46.99339001434225,5.0,3.571428571428571,182.27961077474524,112.21034428443564,2.7565260183640086,10.768934026656945,9.285714285714286,2.142857142857143,0.5193370153869642,1.0386947825083492,1.0387570366202752,1.0388607898357598,1.0390060366984744,0.5193370153869642,1.0505969472281682,1.0860059296452012,1.1438354666019523,1.2223550255508977,1.3192348106545,1.4316335045212063,1.5563039574206765,1.6897120186520547,1.828163191178735,1.9679315554049719
437.7769784172662,199.67870030350963,0.6381605872082596,0.5920120215305356,17.985611510791365,15.827338129496402,179.8295633942941,123.48317487802495,2.8764648468374077,10.78254708032657,8.633093525179856,0.7194244604316548,0.026266881631019725,0.052534360327550815,0.05253615149714637,0.052539136690012235,0.05254331577146579,0.026266881631019725,0.052876930556915475,0.05389755901236067,0.055569410005953744,0.0578500028246148,0.06068241501217787,0.06399765781551559,0.06771749350696644,0.07175753917983198,0.07603048968134345,0.08044929126115866
