832.3112582781457,180.84478674575809,0.6033949659704297,8.179186478509623,3.3112582781456954,7.28476821192053,77.11157590586097,27.52221661787235,3.6354339661905954,14.081276052882,7.28476821192053,3.3112582781456954,242.19643000766354,484.41101926740174,484.4654956397423,484.55628498081046,484.683380371776,242.19643000766354,494.8144566040936,525.6238781015929,575.4774630133198,642.2093088637329,722.9371821040434,814.2023004934202,912.1351495381076,1012.6381364649394,1111.5751022390516,1204.9575447309928
905.3255813953489,198.3310271297368,-1.816823839724509,2.35332450741706,1.1627906976744187,11.627906976744185,72.85638394624415,31.753101514013895,2.9599952182557896,8.611597445350425,11.627906976744185,0.0,85.28219990066559,170.56639735052588,170.57238984555417,170.58237682875603,170.59635753740795,85.28219990066559,171.7107840409447,175.09971230878756,180.58283544018326,187.9205278480106,196.7928946336387,206.81435333199605,217.5510223964415,228.5400107493197,239.309618560434,249.39943302981987
929.8840579710145,104.91011145252943,-2.650582556247987,10.756116067227419,11.594202898550725,7.246376811594203,65.91099412313218,13.081671660114987,5.234443750727156,31.060598260881946,2.898550724637681,0.0,9.309174700076095,18.61879951652032,18.620149838966714,18.62240028751917,18.62555072889751,9.309174700076095,18.876881727571575,19.64369816197654,20.89283787798136,22.582281957830364,24.65575738946031,27.04512771402847,29.673245393585365,32.457118814173334,35.31123354286272,38.15086366901158
936.8058252427185,132.39702415425168,-2.842536129556795,9.44954342137266,4.854368932038835,4.854368932038835,66.62247780553585,19.169106263580893,4.4389459697297085,20.074820339101144,4.854368932038835,0.0,22.825349926045494,45.65261026860279,45.65834139218814,45.667892845007025,45.68126399735877,22.825349926045494,46.74762867102096,49.996936746568835,55.27602789618635,62.38660925703574,71.06341294485577,80.98576739525267,91.79142479962373,103.09194296802488,114.48885243517998,125.5898159852249
1034.9818181818182,130.69360294689127,-3.136482703655935,11.75426777481298,1.8181818181818181,7.2727272727272725,59.80353478988748,15.373081309290974,5.205361620724243,29.74025587125731,3.6363636363636362,0.0,10.018612824174799,20.03760843710356,20.03875678047893,20.040670609818008,20.04334981069684,10.018612824174799,20.25708120399606,20.90910892608193,21.97101503862258,23.40670335078407,25.167807754693033,27.195725951725066,29.42405065990796,31.78127577662366,34.19364333990378,36.58799321485414
994.9016393442623,72.26197896452828,-0.49465759750191884,-0.7314782971198448,13.114754098360656,24.59016393442623,60.64118325633771,4.607222767727473,0.7170715864323711,-0.5024750396340218,21.311475409836063,13.114754098360656,24.804610435754253,49.61252579055316,49.62244033572643,49.6389638711624,49.66209533713959,24.804610435754253,51.50701283518551,57.13059002304441,66.2736810443707,78.6027483807814,93.67178432352985,110.94190922789022,129.80473857278497,149.6083016042887,169.68418372698974,189.37453274312625
973.4245283018868,125.51275573101164,-2.7378489873007843,8.908484125843767,1.8867924528301887,12.264150943396226,63.49790608131119,15.269922700892218,4.7801708268554535,25.7506921888501,4.716981132075472,0.0,14.867685375632286,29.736127611157013,29.73839813922716,29.74218218065766,29.74747947743374,14.867685375632286,30.169899885532537,31.456497403508603,33.54498019943113,36.354288523045355,39.77620606365633,43.680281452638674,47.91968605624667,52.337696209561855,56.774460313651936,61.07370387139505
937.3855421686746,109.1190166330833,-3.0918173699180937,13.17157054160937,0.0,10.843373493975903,65.7177797497864,16.080917947901202,6.476018049382896,47.106543011546,2.4096385542168677,0.0,11.406713282721839,22.813724600849735,22.814618689200838,22.81610877689672,22.81819477460825,11.406713282721839,22.984602533426155,23.492245187969544,24.318952731021835,25.43655513465154,26.807317076576158,28.3855319914635,30.11942391435359,31.95325907938955,33.82956046433107,35.69131606471726
956.1904761904761,152.68318242364262,-1.6906835549565618,10.857120760480132,3.571428571428571,4.761904761904762,67.04563328340839,33.905961900856546,7.487408442714592,59.48145480576461,3.571428571428571,0.0,141.13955695325618,282.2897502231895,282.3216583808415,282.3748360023959,282.44927912628924,141.13955695325618,288.3837977404667,306.437070862839,335.66918042278024,374.8384417243315,422.29067298619333,476.0377204776432,533.850745987133,593.3631920664752,652.1778977060085,707.9727306084068
923.3035714285714,202.44178348732905,-0.8380065592331739,6.697629026281287,0.8928571428571428,10.714285714285714,72.07125021525435,40.00400827546468,5.650868488488851,39.23966010761145,8.035714285714286,0.8928571428571428,104.77046782154268,209.5506306184864,209.5797148593073,209.62818630946057,209.69604154231797,104.77046782154268,215.10635467025025,231.57700932567695,258.2867509569699,294.1602674777498,337.76344865168556,387.36995370957385,441.04033758267343,496.7094560309418,552.2774983655007,605.6999080451113
