848.439024390244,423.1514489175234,3.4966481821430393,21.310590951450607,8.536585365853659,12.195121951219512,87.72222887045416,50.293105857533675,2.2758888672039683,5.192077575834396,12.195121951219512,2.4390243902439024,246.9548636476424,493.9342917960135,494.0079834313128,494.13079660069235,494.3027219705373,246.9548636476424,508.00743861883575,549.6862987559288,617.133912310091,707.4292950759951,816.6863895402722,940.2433911944022,1072.8871901430412,1209.1003904838597,1343.3173188255714,1470.1752274530872
772.7910447761194,407.061091799643,0.9260678403698992,1.5880881508207736,13.432835820895523,14.925373134328357,346.46539074296805,2579.8043233209637,11.335851100748375,127.27548423408729,0.7462686567164178,0.0,102.0403698282695,204.08408065008516,204.09410343086006,204.1108073992843,204.13419155610444,102.0403698282695,205.9996425234296,211.69045260425185,220.95792922720932,233.48474906700923,248.84325983179994,266.5112274063355,285.89090943951487,306.33065392857867,327.14812489872054,347.6542029595717
764.4935064935065,229.74862736481404,-0.33578585601359884,0.8182162521898735,6.493506493506493,16.883116883116884,90.45725398351671,44.30382239993,2.1588947806833803,4.183984819325416,16.883116883116884,2.5974025974025974,7.04008751042746,14.08058700855006,14.081822945303328,14.083882752120008,14.08676629734877,7.04008751042746,14.316754196098548,15.017817508698451,16.1577127729219,17.69490241217474,19.573722925033337,21.72672273787789,24.07746181149347,26.543634930466425,29.040367009567,31.48352364923871
1513.6153846153845,2231.0051387197836,3.051167048454524,8.148945919821278,7.6923076923076925,0.0,83.32278149203216,66.03322521505726,2.4585800672010616,5.960735250660559,10.256410256410255,7.6923076923076925,1.9298204704569188,3.8597520627766904,3.8600854216723066,3.860640997522397,3.8614187568646603,1.9298204704569188,3.923462659900976,4.112722379529842,4.420893867413789,4.837395927456491,5.348021010398062,5.935505799843702,6.580216309924833,7.260914904644163,7.955573323314644,8.642194425554004
418.6363636363636,180.62500448199168,0.3444349244822733,0.10241853948501944,11.888111888111888,17.482517482517483,189.74510213405725,136.91364209650982,2.508023142823358,6.46154283476972,9.090909090909092,0.0,0.007830498793009243,0.015661286119226746,0.015662151706567037,0.01566359431118692,0.01566561387166832,0.007830498793009243,0.01582685409214632,0.016320373740551203,0.01712956067714454,0.018234926623883287,0.019610221588593976,0.021223405492681757,0.023037813085610728,0.0250134559511965,0.027108400146301708,0.02928015628857579
317.95348837209303,138.85889667394625,0.8345864804766173,0.3147238661296483,12.558139534883722,10.232558139534884,231.36290026632813,126.23605618603499,3.108709135450367,16.11243937406192,6.511627906976744,6.976744186046512,10.94687665770586,21.89431622997914,21.896004936362345,21.898819322607665,21.90275920213487,10.94687665770586,22.21696359343626,23.174302568157398,24.72942865559104,26.823525251323417,29.377835904952473,32.29703144160199,35.47323968287424,38.79053735117052,42.129684098627465,45.372871326821375
814.2831858407079,249.1421199074422,0.11425610759297315,4.215839012964002,3.5398230088495577,13.274336283185843,92.44375882890635,93.01002117505446,6.443309177059347,48.696530380440194,5.3097345132743365,0.0,10.890581941212485,21.78166889138438,21.783183883018527,21.785708751597646,21.789243320915126,10.890581941212485,22.071077771366703,22.92921461798203,24.32128596603945,26.191869722689223,28.466901816950184,31.056977860021124,33.8612917867973,36.77200747392926,39.67884045225623,42.47362098588093
3938.6,8077.3147171569335,2.822193067716129,7.281972880266228,10.0,0.0,110.06549885738146,89.60094884209417,0.3910114512889616,-1.2491088113693727,25.0,20.0,526.0769504443912,1052.1791741743502,1052.2549922319201,1052.3813496642301,1052.558237476343,526.0769504443912,1066.6617327402732,1109.5928632390717,1179.1972544578387,1272.6469248755,1386.1641108518186,1515.1910796154498,1654.592680647858,1798.8811228539353,1942.4514874909082,2079.8161796691957
1103.7477477477478,1799.2547029029402,8.207193854672239,72.90487024766219,1.8018018018018018,0.0,142.04016707258714,568.2570473281295,9.908770112964683,98.80848064175727,1.8018018018018018,0.0,170.3273742872564,340.6685590143781,340.7099893077067,340.77903637577236,340.87569508765426,170.3273742872564,348.58128257469434,372.0231455554599,409.9835035865054,460.85465184634813,522.4953625489187,592.3330213762117,667.4848736968356,744.8917162726785,821.456800075793,894.182584373691
855.8709677419355,399.97022001527,0.5500614348091291,0.6793603322480313,12.903225806451612,12.903225806451612,159.85803160172927,412.3444237081817,5.16332363904878,25.102697880498166,3.225806451612903,0.0,15.513310192373984,31.02786490275798,31.03159836103997,31.037820472359517,31.046530758019884,15.513310192373984,31.740824476567308,33.85193213400199,37.266989424972564,41.83618399718594,47.36020600699583,53.59996272238621,60.28810145274378,67.14170086398522,73.87543610848827,80.21451136409459
350.140350877193,172.41398960178145,1.7303964221411159,7.811663482941054,13.684210526315791,9.473684210526317,264.72466497757057,617.1391087587925,14.019601067194216,215.0316728339304,2.456140350877193,0.0,13.987265631525418,27.975166855689434,27.97707359640748,27.980251373613875,27.98470000133209,13.987265631525418,28.339607271957387,29.422572826231434,31.187110795881484,33.57423899494335,36.50455642054111,39.88124528592858,43.59369504232561,47.521588481518855,51.53927202576518,55.520223238808065
788.2615384615384,333.9213070319725,0.48510434402639024,1.429145172941567,8.461538461538462,18.461538461538463,107.9607502159824,128.55193493534676,6.043621830077094,41.482949624514966,5.384615384615385,0.0,17.79162628347729,35.584162066892056,35.58689050435576,35.59143769230523,35.59780331902165,17.79162628347729,36.10540626939167,37.65133572943291,40.16036371056215,43.53437232543989,47.64215356319393,52.32517876630556,57.40448891462917,62.68835368882029,67.98031398468066,73.08721145823625
763.0582524271845,238.62571030038544,-0.11326805939796754,2.330397317146538,2.912621359223301,19.41747572815534,93.12036452040657,56.3187855767848,3.4799739555942772,15.30078982063695,11.650485436893204,0.9708737864077669,7.602164003145881,15.204624020193041,15.20551204335757,15.206992020168805,15.20906385793691,7.602164003145881,15.374321029235357,15.878191406451794,16.697864552107006,17.804042183955204,19.1573991107945,20.71017666278525,22.40809621959807,24.19250192811612,26.00263231629943,27.777916540305412
762.0666666666667,456.92904384719424,3.3981143178542315,23.6811037926222,7.4074074074074066,13.333333333333334,558.6322479210932,5136.360431016031,11.47993405368807,129.86165697666686,0.7407407407407408,0.0,175.3385740494774,350.6919426373893,350.73632511943396,350.8102921453965,350.91383804945366,175.3385740494774,359.16757583290934,384.26598015003555,424.87223205431303,479.21341191634343,544.93109912933,619.1965138024001,698.8469959703123,780.5361873615511,860.8896428522758,936.6574763037256
807.8303030303031,330.7745478509022,0.8346933538405046,3.212574974407307,10.303030303030303,18.181818181818183,96.19327638525118,78.03280378766875,4.531756924726021,26.813063349304727,7.2727272727272725,0.0,85.2457228632143,170.4941650238983,170.5023227573457,170.51591844990023,170.53495130680878,85.2457228632143,172.0533791792205,176.68676722999922,184.23632365958804,194.44965550945255,206.98659614019743,221.43170041416474,237.30936505986958,254.10093052077724,271.26304522806413,288.2465325171831
652.884892086331,351.0862502227792,0.7389025590420756,0.5688550083517052,7.913669064748201,17.985611510791365,132.4749724207628,112.40173793406761,5.229181360035502,42.43498356957846,12.23021582733813,0.0,6.683931349022013,13.368121047894597,13.368896081998889,13.370187754015655,13.37199598671304,6.683931349022013,13.516246415008718,13.956305746978385,14.672963569291735,15.641743287164912,16.829715183649846,18.196759901532758,19.697091601369127,21.280972291692756,22.896541358197293,24.49168075806119
402.25615763546796,229.94356428839237,1.8323065700709238,5.639409998368583,11.822660098522167,6.896551724137931,213.67080707520782,228.65565089178529,6.997193437418095,62.66748435350539,4.926108374384237,0.0,5.86790773610943,11.736059870394918,11.736793049176692,11.738014961326206,11.739725528117328,5.86790773610943,11.87615483664498,12.291985731977308,12.967967444447375,13.879257244722199,14.992559732973259,16.267521509826775,17.65840192821816,19.115937904881086,20.5893126243845,22.028134841906017
779.1937984496124,391.6811920945535,3.4899259209951903,26.054352136095076,3.875968992248062,15.503875968992247,122.3467612426631,265.76233849450483,9.923713429947895,103.73693590380329,1.550387596899225,0.0,117.39109260922326,234.79127645958982,234.81854949739574,234.8640022750533,234.92763136473636,117.39109260922326,239.99984755105893,255.42720640421445,280.3983585194091,313.8394502202531,354.3205284725573,400.1240180813792,449.3260248502489,499.8860028325622,549.7399390201748,596.8921206274329
821.4464285714286,282.96894829915635,3.5870656746355882,29.192384649995667,1.7857142857142856,10.714285714285714,85.02505680712657,53.892012177544416,4.775635035816566,27.881646031169357,8.928571428571429,0.8928571428571428,3.6125521033089827,7.225284386895967,7.225824916605103,7.226725762371537,7.227986868574978,3.6125521033089827,7.328581434266495,7.635348310680581,8.134566254361513,8.808682442387823,9.63416956925894,10.582508256534132,11.62136264110842,12.715890655772363,13.830124873658916,14.92835778912856
649.4244604316547,394.71678178024496,0.9038425712083795,0.7570078065287942,9.352517985611511,19.424460431654676,141.0722124305012,100.29623888604652,1.6180918993796065,4.0913920713143055,19.424460431654676,5.0359712230215825,5.26654475274858,10.533354391066581,10.534149031393449,10.535473377334695,10.537327346989226,5.26654475274858,10.6852120788076,11.136181709065575,11.870023830496496,12.860835956860274,14.07383400978882,15.466746526356703,16.99149077395045,18.596052312731373,20.226481285041064,21.82891505750795
839.7209302325581,264.0914504732937,0.3009564710195484,3.22288479537052,5.813953488372093,13.953488372093023,90.56449036361111,121.57892236030904,10.761333052895656,127.71475115832482,5.232558139534884,0.0,8.69790583539727,17.396367214424973,17.39803381131165,17.40081135944326,17.404699688809025,8.69790583539727,17.714867554311017,18.660830360590218,20.200544781387173,22.280260360827413,24.82781708501869,27.755555647184895,30.96381289092054,34.34483674485827,37.78693783589561,41.178687701465115
806.1096774193549,340.25232700950016,0.22114593152362097,0.47021869101648806,10.967741935483872,18.70967741935484,106.61424183040856,126.89350918096774,6.873245902994505,60.90607757347477,7.741935483870968,0.0,53.32755099431826,106.65950847117755,106.67272758013507,106.69475829954098,106.72559893621175,53.32755099431826,109.18390403208431,116.65886885673899,128.75114664539387,144.93059265576792,164.49161367585208,186.5873000367365,210.26994611643744,234.5357309071421,258.3711365896665,280.79863714132307
775.3103448275862,288.45935630138973,-0.1367217561905651,1.519284219426634,4.022988505747127,19.54022988505747,103.03702111180706,93.4642103362478,4.959006380340594,34.88408165165254,10.344827586206897,0.0,3.672501267279654,7.345145608863781,7.345574822853648,7.346290149758933,7.347291544965124,3.672501267279654,7.42716738882694,7.670722110976708,8.066970965972345,8.601827415737805,9.25640207533013,10.007784005880266,10.829976451085324,11.694941010634755,12.573699763873195,13.437443221831149
938.9054054054054,444.5114587924687,0.9743125607571497,1.0167051023497402,16.216216216216218,17.56756756756757,83.09397860910879,53.22559005343664,2.2962250105474933,5.891824478869397,13.513513513513514,2.7027027027027026,147.42283588446523,294.8555258728951,294.8850875327329,294.93435479231863,295.0033243916073,147.42283588446523,300.5036645365735,317.2628527257276,344.4880825425541,381.15102437119646,425.8739729501946,476.9880810765269,532.6031517982566,590.6855797004314,649.1406876114889,705.8955672328291
1195.551724137931,1355.1465608367241,7.692896296556063,64.12812203230453,2.2988505747126435,0.0,69.82584714904955,47.37578236559948,3.383782786345291,13.156732380029826,8.045977011494253,2.2988505747126435,20.436550756242184,40.87434195936534,40.87806321522028,40.884265025692585,40.892946966877226,20.436550756242184,41.585262360705556,43.693830511910356,47.11634962224646,51.71961134874502,57.3257411748128,63.72024918051141,70.66161178611047,77.89187432271945,85.14771934511363,92.17143413540319
791.6263736263736,384.41611635469064,0.7813042678389592,1.8696006017095117,10.989010989010989,16.483516483516482,121.72238850486232,203.82349097063675,7.787988089639085,65.97301804438482,2.197802197802198,0.0,163.49240239534507,326.9900748904091,327.0058848961167,327.0322339274875,327.0691205173677,163.49240239534507,330.0122920023817,338.9979332817507,353.65448445980155,373.5138138733607,397.94241895308875,426.1623709720156,457.27694225207114,490.3000029197702,524.188139772399,557.8743532870476
