777.7826086956521,67.27164692611018,-0.6477436019743839,0.03212449891993696,17.391304347826086,13.043478260869565,77.76691598832558,7.267518531318815,1.0785336533667322,0.737713000553875,13.043478260869565,8.695652173913043,1.1108197763946477,2.2216923071278414,2.221850567228094,2.22211432434408,2.2224835638998717,1.1108197763946477,2.2519456965389733,2.3419034729195602,2.488670250021217,2.687637426651989,2.9326172614717905,3.216091150617391,3.5295070101984756,3.863611166208884,4.208798739340483,4.555466003788387
861.1666666666666,681.4436350702659,8.313042440077313,71.87615160308245,5.555555555555555,0.0,77.50319555889271,12.817874403779987,-3.183403045274433,11.224342725145098,3.3333333333333335,6.666666666666667,5.123261386761903,10.246690037269255,10.247191819640827,10.248028094044834,10.249198816160533,5.123261386761903,10.342622349411918,10.627999609941755,11.094007230019631,11.72661740276686,12.50697829798915,13.412154020623651,14.416011716969148,15.490212793734928,16.605260978047365,17.731558359184024
1089.6271186440679,2741.231400260301,7.473219749743103,53.90569474153743,1.694915254237288,0.0,81.67748680640386,12.626782100152903,-4.413079455469681,23.94179278733529,0.0,3.389830508474576,4.2439201493298375,8.48811129568356,8.488924269084572,8.490279165852524,8.492175897641863,4.2439201493298375,8.643447646339913,9.104453367889853,9.85368429726861,10.863422110894552,12.096704796935656,13.50904438564124,15.050464739869502,16.66774667733238,18.306758303619684,19.914746662664534
726.8760330578513,38.38357307213636,0.1976573773810339,-0.452616161672708,17.355371900826448,16.528925619834713,82.77440937142588,4.353023662753383,0.041464620234516344,-0.4745100590328861,16.528925619834713,17.355371900826448,5.5770095979780425,11.154256535343356,11.154968540570714,11.156155172836057,11.15781636747215,5.5770095979780425,11.290370185927125,11.695161455317852,12.355784282096591,13.251802943255885,14.355791572261166,15.634444976814594,17.049907036529362,18.56125014878198,20.126032953471377,21.70186154755667
716.3809523809524,55.78186784292322,0.18261759319477597,-0.5260387800425654,19.047619047619047,17.857142857142858,84.2624600029495,6.5548468347119915,0.16017263253838765,-0.4692518364090472,17.857142857142858,19.047619047619047,3.3398427898610943,6.679871633037176,6.6804297821093455,6.681359994321111,6.682662215312556,3.3398427898610943,6.786552635642783,7.103572730994617,7.620159032051934,8.319179718707643,9.17769854224599,10.167955843209796,11.25853840800521,12.41567739167581,13.604608048927517,14.790923468138333
756.575,47.70056996514821,-0.45792147036299574,-0.4781234615813488,13.750000000000002,20.0,79.63250174032251,5.212265810601574,0.7094183439478468,-0.19276173193824464,18.75,13.750000000000002,7.136444520498221,14.27313211687709,14.27386133148589,14.275076645724189,14.276777994430805,7.136444520498221,14.41254152529408,14.827204574204577,15.50417183598125,16.422846478598345,17.555580471237015,18.86878880829621,20.32428227804736,21.880752184849054,23.495334136511858,25.12517591601974
745.4084507042254,40.0156932119573,0.32485779365273915,0.18918987509347973,14.084507042253522,15.492957746478872,80.72274776069086,4.296051170974677,-0.0030216307477446557,-0.03817588737168309,15.492957746478872,14.084507042253522,5.837501559684856,11.67524282997659,11.675961948635162,11.677160435860321,11.678838225846745,5.837501559684856,11.812713669121093,12.221509332589415,12.888565921662892,13.793112627849107,14.907302836609984,16.19736848990519,17.624997994463317,19.148866987376277,20.726244819966666,22.314597726385074
729.2264150943396,401.03343583887533,1.9768032046159432,5.884503216049895,10.377358490566039,13.20754716981132,114.74121134744102,115.0666216801523,6.667507263178113,54.960103897428915,5.660377358490567,0.0,4.02982100751244,8.059813193634499,8.060326720383992,8.061182568035916,8.062380691196676,4.02982100751244,8.15799065194871,8.450045237437477,8.926956810584505,9.574387243738647,10.373101839251152,11.299755156074475,12.327829471431084,13.428678032260114,14.57262085460728,15.730039505231165
408.15577889447235,185.74760217250594,0.5849698324384297,0.7332746126171261,16.08040201005025,16.08040201005025,340.781816229213,2111.749080806349,13.921374056300577,192.53150350988548,0.5025125628140703,0.0,0.009017698838992368,0.018035754752232156,0.018036825958794477,0.018038611249132936,0.018041110542353102,0.009017698838992368,0.018240626436220285,0.018850978224946607,0.019850650031624083,0.02121396208913226,0.022906312825757502,0.024885451857332933,0.027103011445000845,0.029506225733542772,0.03203975988134423,0.034647568219365446
718.1931034482759,41.92296655595078,-0.8103581523946018,0.24314117172125904,13.793103448275861,15.862068965517242,83.84462053287349,5.182015115610546,1.0949432815354254,0.7827669330577955,15.172413793103448,11.724137931034482,5.844034318375392,11.688306416369977,11.689019743012706,11.690208580035529,11.691872866368753,5.844034318375392,11.82469301984784,12.230540738754984,12.893697179602208,13.794835312687065,14.907983255321245,16.2015437625076,17.639514528345813,19.182848962380426,20.790891424955923,22.422819038763397
727.3873873873874,35.3485020570711,-0.11057584918671431,1.2639274677107064,11.711711711711711,9.90990990990991,82.68485049936892,4.087128000727348,0.5838886804143377,1.5522615142665597,9.00900900900901,10.81081081081081,6.184568972342467,12.369341192511273,12.369950925375734,12.37096711143557,12.372389697621974,6.184568972342467,12.485916133398684,12.832753242446671,13.399300944422848,14.168784688796377,15.1186869510417,16.221653891082163,17.44657914844066,18.7598101784476,20.12641743166096,21.511465050477515
730.8085106382979,43.35649924590102,0.23305762702106736,-0.612228858005027,16.312056737588655,18.439716312056735,82.38817946830817,4.854161809125106,-0.00264359015975092,-0.7227560774095667,18.439716312056735,17.02127659574468,6.921490506422535,13.84320279798178,13.843868141729212,13.844977009100031,13.846529341784906,6.921490506422535,13.970407796297623,14.348844962379223,14.966919142900826,15.806187382489467,16.841878747195086,18.043879484922645,19.377912422390192,20.806852310416957,22.292113229757973,23.795042217432478
