426.3374485596708,184.6152971429214,0.3633085307820377,-0.5291096076575754,17.695473251028808,15.637860082304528,179.7968237699998,113.75457789506329,2.8272871523580516,11.694788190464248,11.934156378600823,0.411522633744856,0.007312316096097476,0.014624887744035935,0.014625654387093465,0.014626932083971977,0.014628720772348627,0.007312316096097476,0.014771486489101506,0.01520794277853561,0.015921854816035554,0.0168935481718395,0.01809664249689888,0.019499141309273948,0.021064732475878808,0.022754232493452896,0.02452710163869091,0.02634295536010131
426.62142857142857,171.13434438046212,0.6738812062355116,0.40890964731310886,15.0,16.428571428571427,171.26861340368941,108.44072123373913,5.303501979805034,42.092013981420614,7.857142857142857,0.7142857142857143,0.008323848596682016,0.01664799203768004,0.016648876556567663,0.01665035070784665,0.016652414421219973,0.008323848596682016,0.016817139982149287,0.017320835384207044,0.01814507479001086,0.019267635082587522,0.020658682061813097,0.022281970402000643,0.024096279867502946,0.0260570164735128,0.028117900324179025,0.030232659326381462
409.61744966442956,173.31577253944735,0.7971851527299039,1.0603048158495731,14.76510067114094,11.409395973154362,193.95832346372168,206.54894027145187,7.340977005237236,64.18239627075381,6.0402684563758395,0.0,0.008514685298316366,0.017029656245717333,0.01703051317957575,0.017031941358022447,0.017033940714084803,0.008514685298316366,0.017193535254880907,0.017681615094650785,0.018480547389730165,0.019569150728871988,0.020918978290647584,0.022495451458315368,0.024259217064600876,0.0261676611349091,0.028176505402731596,0.030241410430148864
426.7659574468085,195.2284582171415,0.7017917742425396,0.12925441565998197,17.73049645390071,12.056737588652481,184.57997232220052,137.80155313416213,3.747191686039287,17.655124333141476,7.092198581560284,0.0,0.006759612954819121,0.013519454612599381,0.013520140710997842,0.0135212841733797,0.01352288494732432,0.006759612954819121,0.013650669838163291,0.014041547453249061,0.014681641933481565,0.015554403100396165,0.0166376374689945,0.017904422548769477,0.01932419747542212,0.020863973564925975,0.022489603299434394,0.02416704483074814
410.6467065868263,188.00809250783558,0.5773912871652163,-0.16836031483280234,16.16766467065868,16.16766467065868,191.12495810511274,134.40864432783917,3.596053889460057,18.54053748621954,8.982035928143713,0.0,0.008147771366108504,0.016295828841573465,0.016296687156321134,0.016298117636495687,0.016300120215493017,0.008147771366108504,0.01645997453192889,0.016948879657286267,0.017749263397284894,0.018840045992480153,0.02019289900403222,0.021773356559572913,0.02354214603916116,0.025456672663794113,0.027472586132321668,0.02954535522925557
422.1004566210046,186.62336977428689,0.7929326631297863,1.4812913807135288,14.61187214611872,14.15525114155251,187.6843266867396,187.12476543190272,8.966945155888851,104.41455102416036,5.0228310502283104,0.0,0.008791156360685056,0.017582646310490734,0.017583647062245602,0.017585314929815087,0.01758764983517007,0.008791156360685056,0.017774029888258765,0.018344038607591158,0.01927712033121175,0.02054859930379141,0.022125338049863583,0.02396705884239671,0.026027924123614276,0.02825829671986352,0.030606593188632507,0.033021141128790954
395.48458149779736,175.12697339567066,0.2966311018461407,-0.4101002666356681,17.180616740088105,15.859030837004406,467.3189429422233,3965.422307964965,14.906584081256062,220.78902420057128,0.4405286343612335,0.0,0.006427721763968081,0.012855677718516634,0.012856380279922057,0.01285755118114536,0.012859190370510419,0.006427721763968081,0.012990052407284944,0.013390472537820311,0.014046619671907559,0.014942130751948245,0.016055006225869094,0.017358463315846277,0.018821957577542053,0.020412322377430098,0.022094971149258368,0.023835105696195874
422.65410958904107,177.17385689007017,0.5590993557865503,0.32403920364220307,15.41095890410959,15.753424657534246,183.0061981934952,145.89808956790827,4.881134566226977,31.150320438066295,6.506849315068493,0.0,0.008675514464309473,0.017351323961785767,0.017352209048204063,0.017353684148627535,0.017355749197649043,0.008675514464309473,0.017520607444536544,0.018025031792222947,0.018851542362915523,0.019979444110637342,0.02138093203452665,0.023022186818809312,0.02486468491468841,0.026866657281376456,0.028984624791219122,0.031174936256356808
428.5987654320988,192.637395568242,0.7039847656035386,0.3601829450498948,16.666666666666664,11.728395061728394,191.82454844569554,199.90274392489277,5.79887383805257,39.80453266229855,3.7037037037037033,0.0,0.06364804897270833,0.12729871585454916,0.1273065694224638,0.1273196581707246,0.1273379813019792,0.06364804897270833,0.12879961843785018,0.13325766241855272,0.14051502897159782,0.15032075756591995,0.1623392398701173,0.1761649070313077,0.1913396911457926,0.20737232228201416,0.2237584444710367,0.24000051939041703
412.7291666666667,177.84737599780763,0.5199673690787217,0.03805699897232406,17.083333333333332,15.833333333333332,431.9147142056034,3854.9730238863167,15.37289497945536,234.5516254871598,0.4166666666666667,0.0,0.009656160774861006,0.01931263638321206,0.019313580868757427,0.019315154961584504,0.01931735858707448,0.009656160774861006,0.019493254292284833,0.020031135672714973,0.020911422778454813,0.0221105585199683,0.023596955453773837,0.025332299865872536,0.02727310823426928,0.029372456081089914,0.03158179189652037,0.033852746631971124
434.61603375527426,186.57058323253648,0.640475699206084,0.6143940866429602,16.877637130801688,14.345991561181433,174.73977265252034,108.9866671265549,2.5462384943795167,7.839280756073718,10.126582278481013,2.109704641350211,0.008494555707437837,0.016989355346909672,0.016990087131802445,0.016991306735927143,0.016993014103241645,0.008494555707437837,0.017129307318308935,0.017546201772621804,0.018228868032214393,0.019159596829864813,0.020314621490276755,0.021665079146062395,0.023178158090004272,0.024818372400127856,0.02654889960545645,0.02833291558869318
423.4032258064516,180.42841427493124,0.30331549515853046,0.5117961460782978,12.365591397849462,17.20430107526882,195.2927993559248,185.85054077313208,4.917042302279721,33.24761768156213,8.60215053763441,0.0,0.008597745393189143,0.01719577401498511,0.017196623687229406,0.017198039762384012,0.01720002217257337,0.008597745393189143,0.01735825627759023,0.01784207945658648,0.01863372458913308,0.019711736367073674,0.021047313317237047,0.022605466685320576,0.024346405529147016,0.02622707808272253,0.028202792898799595,0.03022884116972517
416.00796812749,192.43725095219693,1.127857856460634,2.729806498569719,14.342629482071715,13.147410358565736,187.0894117629186,136.79290269677523,4.118855617433998,22.52091048979406,7.569721115537849,0.398406374501992,0.010281868111726796,0.020564054558731556,0.020565009549907837,0.020566601153010806,0.020568829294758135,0.010281868111726796,0.020746693356477212,0.021290735545412772,0.02218157650845328,0.023396066273336145,0.02490314525277188,0.026665108923305984,0.028639117321595648,0.03077887186295712,0.03303637492506476,0.03536368557625152
412.75544794188863,174.3657499928299,0.6333314353840056,0.5173138845953638,16.222760290556902,14.285714285714285,325.91023621942327,2942.128647126484,20.203149724959605,406.77603587644984,0.24213075060532688,0.0,0.007572889936395609,0.015146068424058294,0.015146934064679566,0.015148376755116386,0.015150396429473877,0.007572889936395609,0.015311622124456775,0.01580480542781709,0.01661247405291806,0.017713774880226713,0.019080686137419197,0.02067911773028278,0.02247022760895071,0.02441188861170626,0.026460234088244158,0.028571208621083824
401.45814977973566,186.19489519709649,0.5888480990236153,0.30818836222033896,14.537444933920703,13.215859030837004,333.465359439673,1982.3755438138924,14.767714086570365,217.95536170292087,0.4405286343612335,0.0,0.010032216391666725,0.02006473674674014,0.02006564862360541,0.020067168373866233,0.02006929593075373,0.010032216391666725,0.02023914759611242,0.02075889016846766,0.021610627015474105,0.022773200535853987,0.024218145939682457,0.025910776105769223,0.02781147988062655,0.02987716964265357,0.03206280811057383,0.03432294265222689
417.41326530612247,159.6279399471996,0.47532721204096856,-0.022974596042868,17.346938775510203,15.306122448979592,171.19919292425328,85.1450884486877,2.1063902328690456,5.889451951246524,13.77551020408163,4.081632653061225,0.00781372732294137,0.01562769163443325,0.015628402589888884,0.015629587481662474,0.015631246258777903,0.00781372732294137,0.015763679014164818,0.01616899170762509,0.01683344463630177,0.017740894506305005,0.018869634184780337,0.020193230303761633,0.021681524260126126,0.02330174620678791,0.02501968712607924,0.026800872850127107
440.4279475982533,200.6348663915244,0.7558878469375876,0.18805364934558888,15.72052401746725,15.72052401746725,172.49148429965695,101.99622071572325,2.6612770077646255,10.81140210235148,11.353711790393014,4.8034934497816595,0.009007974363851637,0.0180162934457179,0.018017327583633305,0.01801905109306546,0.018021463893378047,0.009007974363851637,0.018214061759627066,0.01880308594547519,0.01976729163183764,0.021081168700900044,0.022710447846750532,0.02461345727944799,0.026742746939198623,0.029046899899674794,0.031472442856394986,0.03396576481364503
427.64224137931035,196.18760051281583,0.6927692256385192,0.069760781681659,17.67241379310345,13.36206896551724,182.23969570148762,128.2632818336467,3.987579858478565,23.66240181816061,8.189655172413794,0.0,0.008574532113647193,0.017149358806418165,0.017150242530249073,0.017151715358166716,0.017153777222473753,0.008574532113647193,0.01731836859058794,0.017821819652524943,0.018646212179364043,0.01977013095112658,0.02116480891706664,0.02279526638955168,0.024621673526371412,0.026600867911839954,0.028687952599048966,0.03083789783976655
422.9392523364486,181.14983484635465,0.5962944946694416,1.6072672344798509,15.42056074766355,16.822429906542055,186.25532176975474,144.0803010729318,4.1255400074911615,25.168352046978324,8.878504672897195,0.0,0.007719717989782376,0.015439729494949012,0.015440610028058669,0.015442077539765574,0.015444131964858972,0.007719717989782376,0.01560814132731395,0.01610995857874181,0.01693216157827436,0.01805409879055275,0.019448001544683433,0.021080057740983798,0.022911697369259527,0.024901026516891262,0.027004340584676326,0.02917764546003774
439.9939209726444,200.87938878447775,0.7992545839291484,1.1609088412841837,14.58966565349544,16.109422492401215,177.815360949855,128.03367233828334,3.9503325752724163,22.599579601552687,6.990881458966565,0.303951367781155,0.009356185864919072,0.018712668520393428,0.018713558878160945,0.018715042761446823,0.018717120100764522,0.009356185864919072,0.018882940014815348,0.019390064955791975,0.020220192674343287,0.021351343313615878,0.022753992915123946,0.02439224403083481,0.026225225704081045,0.02820865278188627,0.03029646798263723,0.03244248805669191
426.1182432432432,201.35873645875205,0.6091159679268904,0.5592618044705029,14.527027027027026,14.527027027027026,590.2791820312983,4236.77516527647,11.573754493995727,143.30393667330708,1.0135135135135136,0.0,0.007693945088465959,0.015388140235486139,0.0153888903990887,0.015390140631560153,0.015391890872604126,0.007693945088465959,0.015531591497478866,0.01595872146566613,0.016657520516582622,0.017608922533523134,0.018787326270078404,0.02016162040200899,0.021696411106086996,0.02335339166757747,0.025092787665561115,0.026874809068034803
422.4472049689441,178.2245216908699,0.6691426740997467,0.346323010314181,15.217391304347828,15.527950310559005,177.1103342664213,117.25833036161521,4.780936835587187,34.75813783641434,7.453416149068323,0.6211180124223602,0.007509250570135507,0.015018760272408832,0.015019537656907084,0.01502083325802055,0.015022647016176748,0.007509250570135507,0.015167432828939474,0.015610301206650613,0.01633548424200659,0.01732413050281842,0.018550909028417804,0.019985004785653813,0.021591309307168252,0.02333174707108964,0.025166672658615732,0.027056271987633593
413.17261904761904,179.63262765141002,0.7287774441899667,0.6149608280948011,14.880952380952381,14.880952380952381,185.32148855086783,135.9545351569338,5.242561844321764,40.84353464293058,7.738095238095238,0.0,0.010264382122262536,0.02052914314452424,0.02053027982618062,0.02053217423447246,0.020534826277701288,0.010264382122262536,0.02074650513417899,0.021393685018477174,0.022452427606260462,0.023893765917863397,0.025678836577841382,0.027760462827940632,0.030085043904222845,0.03259465386355071,0.03522924425459253,0.03792884263525587
414.63492063492066,184.69301441635534,0.5101194371788963,0.14093726204297008,14.682539682539684,17.46031746031746,192.09283767205483,159.01086015266912,5.68607044619399,50.06754668462226,6.746031746031746,0.0,0.007476084045429184,0.014952420282017728,0.01495317684374828,0.014954437740808452,0.014956202914465007,0.007476084045429184,0.015097106400137596,0.015528049806057745,0.016233538673558257,0.0171949822286558,0.01838739457966194,0.01978037295191992,0.02133926960595161,0.023026500014232336,0.024802924262334474,0.026629236591397577
423.83529411764704,252.87757312505863,4.199684612927244,33.841968336913034,8.823529411764707,6.470588235294119,210.31422349230155,251.97941654318944,5.960421042560569,43.75256423886704,5.294117647058823,0.0,0.5374862869275893,1.075068866751829,1.0753577387727495,1.0758391699113916,1.076513126825353,0.5374862869275893,1.1302535072652302,1.293901162603007,1.559434134185719,1.9163909971011095,2.350821601388138,2.8459360463675343,3.3828754990452254,3.941562828278929,4.501587467496711,5.0430781709536285
