975.2066115702479,101.32305892706125,-2.463368834111921,11.654651656538702,12.396694214876034,10.743801652892563,62.63186239251501,11.794348219177923,7.060052383743229,61.28567980778642,2.479338842975207,0.0,34.142135133935184,68.28555684599316,68.28941649051586,68.29584893190983,68.30485372098451,34.142135133935184,69.02286345673814,71.2090708514709,74.7555828645977,79.5214945015293,85.31895111306923,91.92192862202275,99.07666426502225,106.5131694539004,113.957207100519,121.1421041879472
425.77472527472526,242.0066269610326,2.4718278678381407,12.453272755648431,11.538461538461538,6.593406593406594,189.48314958366188,130.98896227322635,3.305930737761576,15.773360215776119,6.593406593406594,1.6483516483516485,0.6496126739270456,1.299249517682974,1.2993220258573508,1.2994428684405148,1.2996120388715882,0.6496126739270456,1.3131109990938563,1.3543354890270611,1.4216187910606504,1.5128845264688886,1.62534242334108,1.755597868222244,1.8997830852468403,2.0537034917639967,2.2129921712572016,2.3732652025127035
537.4,228.0794598380135,-0.2520798833266576,-1.7419711280725378,20.0,40.0,141.1975355558757,70.77984675199981,0.46354446753834705,-1.6415858711662004,20.0,0.0,4.811610733442582,9.624356427584468,9.627761224026608,9.633435599251735,9.641379125018355,4.811610733442582,10.274598648045918,12.200547568257326,15.317923915615888,19.492751473548076,24.54684070402454,30.266517520664536,36.41296683590516,42.73361033342959,48.97388952836371,54.888816044321615
960.5392156862745,36.79718434684155,0.10444830033002124,-0.017846184361073547,15.686274509803921,13.725490196078432,62.55662380780897,2.3975408111771235,0.13098184191735612,0.16074109566253592,13.725490196078432,15.686274509803921,21.93010815293493,43.86112863889036,43.86386558025185,43.868426956858336,43.8748124802323,21.93010815293493,44.38412999381946,45.93687156918144,48.46230004315898,51.869659231924715,56.03763734007137,60.8197431263863,66.05071398930929,71.55362053429769,77.14730146714341,82.65375353394808
419.42490842490844,187.11441633614388,0.6612946185038997,0.23614514750784332,14.652014652014653,13.186813186813188,251.4994137842393,1202.1859348350094,16.238324938001337,263.7403862732565,0.3663003663003663,0.0,0.006751311333623506,0.013502839760542545,0.013503491030201233,0.013504576445540227,0.013506095955423774,0.006751311333623506,0.013627386492169267,0.013998307245764462,0.014605407634624078,0.015432501614199927,0.01645783519278862,0.017654938243682035,0.018993645211733537,0.020441234901780184,0.021963634691210286,0.023526632746644252
612.6262626262626,316.0251423912436,0.8987541206961205,0.19947390392028375,18.181818181818183,13.131313131313133,128.3397405714249,71.1823864324263,1.3869535467818013,2.186573900197714,13.131313131313133,11.11111111111111,0.01526225718964098,0.030525001323296115,0.03052646213070279,0.030528896727596285,0.030532304990806444,0.01526225718964098,0.03080431512900735,0.031635600806102726,0.03299436109162497,0.03484169191150134,0.03712540258859299,0.039782144901489166,0.04273995239186826,0.04592105888241014,0.04924485391880301,0.05263083026305126
436.4771784232365,184.55554016199795,0.3788202292815846,-0.28125111405593595,17.42738589211618,15.767634854771783,297.5484043179706,1921.191015326235,15.333870214452546,234.0667675859322,0.4149377593360996,0.0,0.6198252735865506,1.2397396643779142,1.240007009646465,1.2404525639416752,1.2410762955368013,0.6198252735865506,1.2908071905487621,1.442188549681023,1.6876291246786275,2.017181512310479,2.4175897588219155,2.8729147262655235,3.3652769870489987,3.875676745495976,4.384846774495537,4.874093527681526
1052.4166666666667,768.6998899657351,6.610415090981446,48.026735087200464,4.166666666666666,1.3888888888888888,69.25304231711551,42.87585872929575,5.840429200410018,39.58759440948925,5.555555555555555,2.7777777777777777,15.096183862207594,30.192957443870217,30.194726564474294,30.197674972946317,30.201802480494745,15.096183862207594,30.53100545863037,31.53448306568566,33.16604568820459,35.366246026025124,38.055560860311964,41.13786093932231,44.504554782624005,48.0391943981563,51.62231067739492,55.136239342139405
983.5365853658536,34.11679906708975,-0.847576461747051,0.6278311082955081,15.853658536585366,13.414634146341465,61.08024497697972,2.1908814642354515,1.0532539461886892,1.0902177018771697,13.414634146341465,13.414634146341465,23.648882425866862,47.298541877375946,47.30087290556896,47.304757790116284,47.31019628736972,23.648882425866862,47.74398862218136,49.06661451486306,51.218239547056626,54.1222625803658,57.67635117282173,61.757026355258375,66.22511682980026,70.93179052731936,75.72484584071356,80.45493847190573
941.3873873873874,91.02906883217874,-1.1447549514864417,-0.0993400623165619,5.405405405405405,21.62162162162162,64.41733382531109,7.069600691691911,1.3149743750690965,0.25445540406837797,20.72072072072072,1.8018018018018018,19.547195623770826,39.095785654328516,39.099968786109315,39.106940377150885,39.11669998458822,19.547195623770826,39.89512839380732,42.26817062975251,46.12731737528873,51.33318827310486,57.69941510054187,65.00084726930466,72.98334132983622,81.37462764011315,89.89570001525209,98.27215910390282
