1091.857142857143,88.32567031322876,-0.08146791037813354,-1.0119096904349898,19.047619047619047,20.634920634920633,55.31903088130327,4.548845561966527,0.320187375192979,-0.9212965721713768,20.634920634920633,19.047619047619047,14.777003991347744,29.55470532124112,29.556797295518855,29.56028378145418,29.56516457226621,14.777003991347744,29.9545350562139,31.142489761488296,33.07756133628776,35.69443270428453,38.905483939293006,42.60438724611661,46.67041670764975,50.97326334201227,55.378125068398454,59.75083298677578
947.0550458715596,75.64727841383265,0.3189930158553693,-0.5080028970239985,18.34862385321101,15.59633027522936,63.75429273215084,5.028669655304458,-0.003617022882454723,-0.7196005735465323,19.26605504587156,19.26605504587156,14.120377377753782,28.241287936065856,28.242887447017083,28.245553196192667,28.249285029985625,14.120377377753782,28.54701996769556,29.455693497286887,30.936833475492726,32.94192997043134,35.40592024623058,38.249865642194635,41.38415588827909,44.712082277880306,48.13360589252425,51.54914173810326
1100.1296296296296,103.07854723395565,-0.21287616393067446,-0.5582218857775301,16.666666666666664,18.51851851851852,55.03832033019244,5.362181462385647,0.6060423251682042,-0.2531465000500863,16.666666666666664,14.814814814814813,13.480737485880852,26.962041600679207,26.96374145425824,26.966574432981023,26.97054037099262,13.480737485880852,27.286938919687323,28.25240159492538,29.825534034511545,31.953959878269252,34.56743329279042,37.58073300066188,40.897128278309964,44.41224640664853,48.01815443024199,51.607461989646545
989.9672131147541,69.67770469509979,0.584743060075807,-0.08831900009058957,13.114754098360656,18.0327868852459,60.899985839720884,4.163286096085612,-0.256108822286729,-0.3394549918062486,18.0327868852459,14.754098360655737,13.904852561189175,27.810257390104898,27.811914161434018,27.81467534081668,27.818540769011907,13.904852561189175,28.126933470700298,29.068124252505736,30.602229353306043,32.678929023582874,35.230697484027914,38.17554916087562,41.42033014133666,44.864394572209434,48.403489965729136,51.93366946428588
936.5625,72.4462893718512,-0.09605693061618177,-0.8903311419294537,21.875,14.0625,64.45532209670418,5.076145960730772,0.370688738442624,-0.6099896524336508,14.0625,21.875,12.10299807448441,24.20659976780099,24.208410590647702,24.211428516561885,24.21565337730653,12.10299807448441,24.552753121907333,25.581935777852486,27.260731756217417,29.53593931856071,32.33611798393533,35.57444875348182,39.15216380284669,42.962379770803686,46.894152435451865,50.83656440908668
1046.9076923076923,95.58350727978821,-0.5774844175735754,0.08480814940863413,23.076923076923077,15.384615384615385,57.82917269934823,5.7173237658236085,1.1217665271498736,1.3441396184466567,13.846153846153847,15.384615384615385,12.068039463573527,24.136650751831258,24.1383661928415,24.141225151052947,24.14522746126546,12.068039463573527,24.464539231665203,25.439033187380993,27.027351032234797,29.177290920656983,31.818802730847246,34.866838395230054,38.22476831497867,41.78819760345776,45.44899951995262,49.09937727258399
953.3333333333334,101.89431480160651,-0.23166651777810437,-0.8092695344978722,18.75,20.833333333333336,63.69358817750598,7.127892143328192,0.6168793796312106,-0.3892184628466704,19.791666666666664,17.708333333333336,12.15778274039779,24.316104432325815,24.317721256041686,24.32041585932046,24.32418808779849,12.15778274039779,24.625150593983108,25.543733505604113,27.04122075323133,29.068847799996867,31.56119189305382,34.438846576080635,37.611624550973445,40.982131285609384,44.44953653720501,47.91336552322401
1039.4352941176471,133.71905993395023,-0.33835025003969205,-0.9721833980292431,14.117647058823529,22.35294117647059,58.75721986665625,8.10029400369607,0.7082581454554691,-0.5374415337357332,21.176470588235293,11.76470588235294,13.868589812286938,27.737809036847374,27.739697237082595,27.74284411552645,27.747249489266057,13.868589812286938,28.09871273261804,29.171257759637196,30.91915112359122,33.28459297248289,36.190020605915805,39.541264843764594,43.23133446029963,47.14464519630643,51.16149158610337,55.1625527499382
946.9457364341085,88.19264590599109,-0.10582442141959501,-0.37547007477623673,17.05426356589147,15.503875968992247,63.92979926386989,6.145284617957486,0.5670273071092929,-0.022219066787196873,13.953488372093023,16.27906976744186,12.518124715819228,25.036855853035956,25.03867508308146,25.041707019336776,25.04595149107953,12.518124715819228,25.384606988528155,26.418428034234346,28.104419384007453,30.38860819320022,33.1985359186778,36.446175215168964,40.03142603144873,43.84602088204286,47.777652704003124,51.71413263771561
991.1714285714286,99.89436869993814,0.19132806375353265,-0.4559059816876716,20.0,11.428571428571429,61.153583064499,6.1953073602137625,0.31032717194964227,-0.07756477629474334,11.428571428571429,20.0,11.051935311190915,22.104451104928046,22.10619251942405,22.109094766444137,22.113157680286733,11.051935311190915,22.43731508450844,23.426728055094394,25.039798293435908,27.224151232054375,29.90948771583668,33.01042786221765,36.42992020204206,40.063050577021734,43.80106898798781,47.53544646908616
967.9514563106796,80.78082280362472,-0.15569774301824463,-0.7240116934881087,17.475728155339805,16.50485436893204,62.431122924115485,5.3508939406877,0.47720360744548185,-0.4871880015714387,16.50485436893204,17.475728155339805,12.628830444533465,25.258182501470806,25.259747309301112,25.262355224416048,25.266006099919426,12.628830444533465,25.557299821489117,26.44653561931305,27.896724543543865,29.861437744721094,32.278358005859346,35.071800729368356,38.15573424662284,41.43715174061346,44.8196327696952,48.20692723374961
1087.723404255319,75.18861449789571,0.09741097139277312,-1.0058502111882934,24.46808510638298,18.085106382978726,55.42539985878944,3.833087750682404,0.11378496945006722,-0.9265297154405872,18.085106382978726,24.46808510638298,12.775002605161895,25.550565734307302,25.55224727407781,25.55504973309752,25.558972950478175,12.775002605161895,25.87198007527045,26.82730153701425,28.38459762777102,30.493017987918698,33.084313034625644,36.07559886203872,39.37267210817615,42.87371401807713,46.4732070184025,50.06588104124684
990.6410256410256,127.42991782906564,-0.3286589284078953,-0.9374168226303059,17.94871794871795,21.794871794871796,61.65032670136775,8.494025284972578,0.7076472576162928,-0.542176049807646,20.51282051282051,16.666666666666664,12.966026526212518,25.932657072917348,25.934469100035905,25.93748903070801,25.941716693154007,12.966026526212518,26.27902185770419,27.308606901142806,28.98730829346812,31.260817187918068,34.056222642541634,37.284946798280345,40.84626471520175,44.63123875940741,48.526880604346545,52.42034748664317
1016.6237623762377,110.98156581253014,-0.23261489100637112,-0.6983695152993681,19.801980198019802,15.841584158415841,59.76168896371369,6.8621127563780115,0.6873505778512827,-0.03893802610595465,15.841584158415841,16.831683168316832,10.663726905490194,21.327997272942255,21.329627627372776,21.332344779909175,21.336148573287595,10.663726905490194,21.63962093532314,22.565758170461685,24.075201403675802,26.11825012027173,28.628203489985673,31.52406839510123,34.71380677917303,38.09796518793449,41.57351370363939,45.037715375718
1115.7919463087248,83.21826038383975,-0.3013144609386304,-0.714490660357479,17.449664429530202,18.120805369127517,54.08343708812378,4.171462425566738,0.5937195851512125,-0.2523089892688781,16.778523489932887,16.778523489932887,13.748303763051382,27.49721942950746,27.49905510388623,27.502114441735557,27.506397263891692,13.748303763051382,27.848076202514623,28.890675533947594,30.589477613271846,32.88788516855507,35.709970360570594,38.96358405615511,42.544082053866916,46.338486487317184,50.22988267883558,54.10184490770247
1090.1097560975609,80.5500913835095,0.09527723564536694,-0.8345404880145191,21.951219512195124,17.073170731707318,55.34230258898891,4.099994047374403,0.16833883960725501,-0.7450880480551976,17.073170731707318,21.951219512195124,14.655184895516268,29.311094996844396,29.313270571488,29.316896386590383,29.321972228206928,14.655184895516268,29.726908911628,30.96242727633415,32.97521396788853,35.69767514802926,39.03911999754295,42.88946579412493,47.12368038929618,51.606746726798235,56.19891251878058,60.76097977485679
1065.328947368421,85.6904447411997,-0.4511130378863381,-0.14352441895356316,15.789473684210526,15.789473684210526,56.705695948173776,4.814152022062634,0.8590360343989529,0.38549228918263045,14.473684210526317,14.473684210526317,12.013341454118455,24.02725765813534,24.02898187457629,24.031855457799534,24.035878241546047,12.013341454118455,24.356822299791656,25.336283825753092,26.93265212069649,29.09339402357172,31.74801870910757,34.81094950086298,38.18496567044273,41.76504650625234,45.44243344516643,49.10871987508219
953.2095238095238,78.15682588940378,-0.11047506509369903,-0.5702056739105164,20.0,17.142857142857142,63.37961903956253,5.325845836823446,0.4934967885819973,-0.0738562097480222,16.19047619047619,20.0,12.579647344960684,25.159767542898397,25.16118607486606,25.163550204936048,25.166859798301445,12.579647344960684,25.43091486580145,26.23689290827416,27.550958496137586,29.330565123241055,31.518678224978686,34.04614700739889,36.83453813099881,39.79928769139779,42.85301480034638,45.9088361294062
1004.4285714285714,85.22958191058466,-0.09829319340822415,-0.65203195710684,19.387755102040817,15.306122448979592,60.17682794216122,5.228621927115503,0.46176909389569976,-0.28702383123929565,15.306122448979592,19.387755102040817,13.697810187679588,27.396175971995177,27.397842729760384,27.400620552228478,27.404509278697173,13.697810187679588,27.71475812847541,28.661581458745804,30.20476314793431,32.29354391604065,34.85983419905382,37.8210066442377,41.08323998223659,44.54524954599824,48.102223803840815,51.64978060868573
1023.1954022988506,113.77643323848021,-0.059877346034452515,-0.9053987663515439,14.942528735632186,20.689655172413794,59.389452061389704,6.789113233241111,0.43588081791116057,-0.6574630988297301,20.689655172413794,14.942528735632186,14.35646545621331,28.713499109326776,28.71520366627713,28.718044482030074,28.72202138784785,14.35646545621331,29.03928214135447,30.00721764642418,31.583855082369105,33.7159402916254,36.332088508614326,39.34576031188343,42.65882216762145,46.16551417434757,49.75663068107876,53.32371361436761
1031.9857142857143,76.75871153112438,0.16902196443362064,-0.651736583288185,19.28571428571429,17.857142857142858,58.462071120797276,4.341387396615141,0.12693738203208568,-0.6281915232028101,17.857142857142858,19.28571428571429,13.191059206596188,26.38270360551303,26.384459148896017,26.387384942606726,26.391480818762226,13.191059206596188,26.718263680267373,27.715635335511283,29.341497079243332,31.54278611562743,34.248281377551166,37.37148704542574,40.81408993951691,44.469823293939754,48.228552805667064,51.980394472376794
1059.177966101695,92.89848946573782,-0.03535911416354915,-0.661326853168748,17.796610169491526,17.796610169491526,57.092931802904474,5.103376513126186,0.3974369274337783,-0.42933444897822515,17.796610169491526,15.254237288135593,10.868828793290529,21.73812529306725,21.739528385383373,21.74186678210469,21.74514034752959,10.868828793290529,22.00630843919044,22.803318715641776,24.102236131340195,25.86020303373064,28.01973511189128,30.51108453157409,33.255069470961935,36.16623053945234,39.156161109375894,42.13685381217012
1030.8625954198474,124.59863889560688,-0.691893774822611,-0.48394723203518186,10.687022900763358,18.3206106870229,59.16260010975828,7.9931325140328715,1.0436190564484296,-0.10298682945991189,18.3206106870229,6.870229007633588,11.86723464254292,23.735016298519685,23.736657307371832,23.739392217296142,23.74322087105656,11.86723464254292,24.048682212501102,24.980958799288814,26.500641317669125,28.558041636007786,31.086479519763238,34.00499301000708,37.221587610043656,40.63686645227379,44.147867978618756,47.6519316838516
1028.6567164179105,112.06348843385324,0.5329149062254558,-0.1005770303718343,14.925373134328357,13.432835820895523,59.00247136391847,6.245850016616659,0.0016831289997185919,-0.2676146816830869,13.432835820895523,14.925373134328357,13.70460508644099,27.40986343908501,27.41182319947741,27.415089339411587,27.419661667817728,13.70460508644099,27.7844381831193,28.897530757750154,30.71123748359984,33.16519458218679,36.17841484670099,39.65259810062519,43.47609897279128,47.52835875161563,51.68458899430095,55.820487320876865
954.2201834862385,62.3340156005031,0.08600256660866684,-0.2771369500862577,19.26605504587156,15.59633027522936,63.148552026335,4.14897300428037,0.2696108174250395,0.017943752348990483,15.59633027522936,19.26605504587156,14.159140920966532,28.318863563082157,28.3206086935197,28.32351713421926,28.327588720144593,14.159140920966532,28.652443413984408,29.64405198415325,31.26092980326999,33.450926794678715,36.14406138772736,39.2553655812241,42.68829288688951,46.33852198147651,50.09797266445613,53.85884484474088
1101.5230769230768,125.56274651985542,-0.5795831738029437,-0.6023812649592379,20.0,15.384615384615385,55.251168423847204,6.9080305426731385,0.9849964925807839,0.1870584917721856,15.384615384615385,12.307692307692308,12.349572437320704,24.699707519757006,24.701395422820326,24.704208486983365,24.708146550840503,12.349572437320704,25.022338659884838,25.981282754290458,27.54450394486898,29.660986886745224,32.26225876277977,35.26516158703146,38.57517611278211,42.09013623564304,45.70415681354246,49.31159170598946
