1393.2962962962963,2564.349509336757,4.932253270356177,27.37235521377117,6.172839506172839,0.0,105.75141450295291,90.88075042499207,2.187931117699252,5.34996119208226,12.345679012345679,6.172839506172839,20.799718688845253,41.60028267501661,41.60281851947922,41.60704476853533,41.61296118462449,20.799718688845253,42.0850190442553,43.52611012078019,45.87640750394914,49.06090061975129,52.97899541287763,57.50865954430572,62.51137721618395,67.83766428978399,73.33287144676191,78.84299614246622
751.3300970873786,268.38309050482786,7.825812328321463,68.18369935833857,2.912621359223301,0.0,83.28592238505892,11.635591799381778,-2.103139054258877,9.159877739898127,10.679611650485436,8.737864077669903,13.70205710925271,27.4046230983108,27.40614971371084,27.4086939926586,27.412255815081107,13.70205710925271,27.69656695996326,28.56600658115958,29.988971610791,31.927326748251367,34.32966548055224,37.13318036961094,40.26591407711165,43.64928807852187,47.20079563804175,50.836741426146645
436.1700680272109,204.75551620652902,0.6422871117611675,-0.02093131947357696,19.047619047619047,12.925170068027212,183.65546702248383,145.15305019122636,4.627522973640316,30.37788553150756,6.802721088435375,0.0,0.007195654993060534,0.014391562116435011,0.014392318495237472,0.014393579086111392,0.014395343828364597,0.007195654993060534,0.01453620245139588,0.014966879377796557,0.015671500556947476,0.016630861511368295,0.0178191593271649,0.019205010580035046,0.020752670975142048,0.02242339715147927,0.024176885364307014,0.02597271972323612
471.7450980392157,275.16526892227665,1.854292376455025,4.844865224045822,9.803921568627452,7.8431372549019605,179.08996383113274,148.94841424076776,3.992017780432352,19.949193542744144,7.352941176470589,0.0,1.4759938846927536,2.952034581440588,2.9521750155098316,2.9524090653053707,2.952736720347881,1.4759938846927536,2.9788937341132766,3.0589204796043674,3.1900199161623592,3.368861892561235,3.590955096047516,3.850808352483897,4.142124899816851,4.458020809695596,4.7912578129511,5.134480386236709
421.8888888888889,182.1431129091817,0.5656116459984105,0.6416435447290771,16.666666666666664,14.444444444444443,443.8381792868741,3703.4996807340212,15.514140744251044,245.03278392524427,0.7407407407407408,0.0,0.026618792159076258,0.053237949098330094,0.053239043428985014,0.05324086728048247,0.05324342060343452,0.026618792159076258,0.05344742538223299,0.054073690622816376,0.05510672167155159,0.056530798874436,0.05832468267119686,0.06046232347881512,0.06291369668352195,0.06564571313166064,0.06862315317438808,0.07180957396929734
403.70666666666665,165.05548750512827,0.32781662633951625,-0.41770308879604334,19.333333333333332,17.333333333333336,184.80827708720156,107.88729692715926,2.396331730628704,7.342866498991272,10.666666666666668,1.3333333333333335,0.00837670327191305,0.016753681471544414,0.01675450624262093,0.01675588082082092,0.016757805145756022,0.00837670327191305,0.0169114319848536,0.017381527580033303,0.018151909756124955,0.01920345970329887,0.020510475815076822,0.022041672316834206,0.023761373302762435,0.025630842314178847,0.027609682064415324,0.02965723722043603
406.8488372093023,172.7554294085161,0.7905796270793815,0.92992691960022,13.565891472868216,13.953488372093023,181.01749929318004,97.03913605401704,2.145261371739653,6.213839810731075,11.24031007751938,5.426356589147287,0.010232534713057894,0.020465373220061492,0.020466284588708594,0.020467803492488116,0.020469929865454567,0.010232534713057894,0.020639691155059516,0.021159207896888358,0.02201073917113463,0.023173358844439513,0.024618878983250048,0.026312892665164487,0.02821602505067166,0.03028533279035217,0.032475786074456635,0.034741765594849414
827.0326086956521,976.1352972318389,4.900532088574871,30.46757924640619,8.695652173913043,0.0,156.81265013396253,238.30165982733965,6.062570445418198,43.35935030577904,3.260869565217391,0.0,23.138762945418787,46.27840298306322,46.28103420686681,46.285419403633156,46.29155830901669,23.138762945418787,46.78127382072924,48.27510241953046,50.70752140360546,53.9951914042057,58.026503559233994,62.666325441832775,67.76166735714634,73.14797916109684,78.65576116897292,84.11716471555877
753.4392523364486,115.52134386839788,3.8107125070763077,25.147698943536806,7.476635514018691,4.672897196261682,81.00582765714856,9.510098551469117,-0.9098918435966435,2.4229840304019383,14.018691588785046,17.75700934579439,27.92595009032034,55.85375296617147,55.859311201585925,55.86857452336105,55.88154232565727,27.92595009032034,56.91576530530188,60.067467809862855,65.18918007199869,72.09059005156686,80.51764962504807,90.16413993816134,100.68542349318066,111.71364282236861,122.87356153412726,133.79822845990412
405.36821705426354,176.3473714687942,0.46515381707276454,0.17278226232721527,16.666666666666664,15.891472868217054,202.5650342391519,203.2512199338648,5.576582890287416,38.28814984246767,6.2015503875969,0.0,0.007525957616227895,0.015052163208375161,0.015052907125237557,0.015054146950356527,0.015055882629257198,0.007525957616227895,0.01519444902375617,0.015618458560275586,0.016313305936847437,0.017261713074845805,0.018440415543121636,0.01982103173936219,0.021371104614800573,0.023055265422161533,0.024836464233081133,0.026677210430225137
824.6,43.061160335176346,-0.05656950304274738,-0.06790835935503248,14.117647058823529,16.470588235294116,72.96319597395785,3.852894479504455,0.37342967950547634,0.2550791855680452,16.470588235294116,12.941176470588237,19.13941777467849,38.2794414783114,38.281259236235805,38.2842887363151,38.28852983386385,19.13941777467849,38.62705288212189,39.6621620844218,41.355883286785115,43.66222921423665,46.51916920394292,49.850852395279844,53.570290585998784,57.58238222979415,61.78714627819814,66.0830285986237
472.12796208530807,273.0584502903981,2.9225158220210647,18.155146923365336,11.848341232227488,6.6350710900473935,179.48788413454324,167.0174775215176,4.901701430338873,29.510859984717655,5.687203791469194,0.0,1.0289255901687608,2.0579222561974477,2.0581354791068396,2.058490835054937,2.058988300691781,1.0289255901687608,2.0986621800928367,2.2195581273762266,2.4160020579794956,2.680675395009599,3.003827808723399,3.3737386358232904,3.7772637028713394,4.2004369303618745,4.62909358016089,5.049481579894175
418.1888111888112,184.53308877768094,0.421003079537997,-0.36609202388470985,18.181818181818183,14.685314685314685,186.31839924145459,125.38356563839281,2.7992499337124452,9.727297040607471,9.090909090909092,0.0,0.008613755168516868,0.017227855844989533,0.017228892352444826,0.01723061981016435,0.017233038136093105,0.008613755168516868,0.01742607053874792,0.01801634177318358,0.018982309102180912,0.020297980942730085,0.021928402562651127,0.02383100422306877,0.025957218198771507,0.02825428686397744,0.030667176429035187,0.0331405081080847
800.5466666666666,132.68150268803694,0.40838886181400014,-1.2927703889083222,29.333333333333332,17.333333333333336,76.95713363528971,12.212200477437767,-0.12060037962780694,-1.3312301574144323,20.0,30.666666666666664,18.734908606620287,37.47045616531415,37.47237299336546,37.47556761288735,37.48003988304007,18.734908606620287,37.837076973365214,38.92956123352588,40.71968907202691,43.162493820711575,46.19708304183821,49.748599940466924,53.73060842525269,58.0478083159644,62.598975857913764,67.28001819222622
776.7402597402597,101.03238552369166,0.38752025678478114,-0.22129760264246556,18.181818181818183,16.883116883116884,78.54764051377546,10.172021235622882,0.3770621184865044,0.6992836020129447,16.883116883116884,18.181818181818183,19.96445955598599,39.930069000861955,39.93351860415399,39.9392677317183,39.9473160666873,19.96445955598599,40.58950821953753,42.55038923082522,45.74974332613872,50.08729812293182,55.42832365485954,61.608950221924374,68.44255079304277,75.7268831385441,83.25165651241909,90.80617588743597
416.8666666666667,177.11538897030096,0.3938922422077015,-0.18014152710026687,16.969696969696972,19.393939393939394,183.24114152729746,118.36195490604938,3.024478966600396,12.872574709503095,11.515151515151516,0.6060606060606061,0.006739763677205794,0.0134797583559301,0.01348045135019331,0.013481606306324926,0.013483223172866887,0.006739763677205794,0.013612300539837132,0.014007228188009046,0.014654270597246806,0.01553714119471796,0.016633951370041724,0.017918065700388223,0.01935912360075397,0.020924175697910732,0.022578878641844602,0.024288690856915783
843.3761467889908,171.33955712179846,5.398960785925175,48.138314907543766,3.669724770642202,1.834862385321101,73.57122365411513,17.370434580861723,6.60089296466935,58.074077842367785,1.834862385321101,1.834862385321101,26.287978008256438,52.57666970987938,52.57881075149082,52.582379025886375,52.587374340640245,26.287978008256438,52.985982531815395,54.20337713197566,56.190587897676316,58.886680076163906,62.209729021931615,66.06000587305745,70.32380289352814,74.87771708778165,79.59319253252887,84.3411147064047
416.70093457943926,167.8025216163595,0.44849830518935513,0.148689461622729,14.953271028037381,16.355140186915886,313.7613939866974,2036.7316547539576,14.469133946399356,207.89779655205115,0.46728971962616817,0.0,0.008392103381783662,0.0167844582283931,0.01678521261123673,0.01678646987719802,0.01678822996811272,0.008392103381783662,0.016928729843614872,0.01735846519949967,0.018062065395833694,0.01902112426527263,0.020210909289881805,0.021601334646995925,0.023158126314835294,0.024844121741974267,0.02662064099478267,0.028448864284504646
842.9586206896552,63.32977464603985,0.007829499388778798,0.15617589658080488,14.482758620689657,17.93103448275862,71.58667032503756,5.47508226968729,0.4831080629050527,0.4580215302430708,17.24137931034483,14.482758620689657,18.528626672842336,37.05783120997058,37.059564776309,37.06245396514316,37.06649864388382,18.528626672842336,37.389372087313696,38.37698100427463,39.9941436070787,42.198637222696796,44.93341433445277,48.12855916115682,51.70365574943908,55.57046751340111,59.63581687153347,63.80454787804871
437.9496855345912,210.73100677613212,0.8270069308209763,0.745002675477382,13.20754716981132,15.723270440251572,183.53726056468554,135.54753148074087,3.3926567488078003,15.517915786052928,9.433962264150944,0.0,0.008718810544977045,0.01743793601103265,0.017438880759599595,0.01744045529164993,0.01744265953384538,0.008718810544977045,0.017618611306374037,0.018156747211575404,0.019037715084326518,0.02023828444644257,0.021727214579311593,0.023466461365133782,0.02541262638490772,0.027518579338346585,0.029735177781114275,0.032013005236868376
407.0614754098361,171.11062089019993,0.6023058526630861,0.6120529669982182,16.39344262295082,15.573770491803279,186.48991752435094,138.714714160813,6.2660540902915844,60.23796894965402,8.19672131147541,0.0,0.0068362818111287705,0.013672792080759702,0.013673477445672228,0.013674619685214013,0.013676218746419153,0.0068362818111287705,0.013803863733790441,0.014194273795632149,0.014833469162586045,0.015704721572098485,0.016785591666442164,0.018048846816501145,0.019463556359178423,0.02099630784377826,0.022612482754679687,0.024277528695552646
542.2736842105263,329.7804195172189,2.333643675702199,10.103901821811165,13.157894736842104,8.421052631578947,156.23373902207516,120.71101263827968,3.7374020027029595,20.543384601136854,9.473684210526317,1.5789473684210527,4.394819173181957,8.78982615213339,8.790389560733063,8.791328546037185,8.792643064504656,4.394819173181957,8.89757439037025,9.218510194399068,9.743930344788328,10.45997660764021,11.347933781796254,12.384880042928675,13.544473771872811,14.797843370751275,16.114542762268393,17.46353330523777
415.34391534391534,178.89727840185472,0.785754432901645,0.8128408907441829,12.698412698412698,12.16931216931217,184.79185074698955,131.93461929467873,3.4756706818008523,13.852241742296417,5.82010582010582,0.0,0.007606421355656286,0.01521308001165743,0.01521379190137466,0.015214978346513058,0.015216639290489883,0.007606421355656286,0.015349215771160605,0.015754605413339458,0.0164179736371703,0.01732141817508091,0.018440887810850917,0.0197471328525368,0.02120684339486814,0.022783919360872453,0.02444081088912761,0.026139865692989157
779.187969924812,152.43986367000076,3.1673626069474463,16.057216403915085,11.278195488721805,5.263157894736842,79.13904814149072,11.650530694147532,-0.7447086030131342,1.3264618319392323,15.037593984962406,16.541353383458645,14.934018864289255,29.868481580634008,29.869813118864254,29.872032289461572,29.87513900274973,14.934018864289255,30.123201979930528,30.882774485518105,32.129176906170166,33.833712936879934,35.957445210150354,38.45237519537889,41.26288107767139,44.32735948426745,47.58001031997863,50.952700122732594
817.0914634146342,80.55832715162458,-0.2765083616842031,-0.6959965592920208,14.634146341463413,21.341463414634145,74.18145790064023,7.6536620706937954,0.6190350595274537,-0.5534892418717501,21.341463414634145,13.414634146341465,19.716151072969417,39.432995676565774,39.4350762340137,39.43854371498567,39.44339794732755,19.716151072969417,39.83082662912088,41.01504799972517,42.95133910165262,45.585064638975545,48.84262620028799,52.63418949668411,56.85696719628907,61.3989070100243,66.14261917926835,70.96937092750441
696.4285714285714,60.85781354425868,0.10446269375527813,-1.7889357255740996,28.57142857142857,28.57142857142857,86.81179776412289,7.535479663519285,-0.04795699289626255,-1.7657782006608405,28.57142857142857,42.857142857142854,1.5373459220777779,3.0747272707948263,3.07483354920597,3.0750106748690142,3.075258640251071,1.5373459220777779,3.095056053936098,3.1556518126540416,3.255006448774894,3.390724457237705,3.559572981898245,3.7575957861601044,3.98025039881641,4.222562135311406,4.47928805843715,4.745083685961374
430.18848167539267,177.25104530311089,0.7811484927249455,0.6900671208558413,15.706806282722512,14.136125654450263,168.39074900052387,85.26545999379952,2.109225857828131,6.457610335557092,12.041884816753926,7.329842931937172,0.09767232658667463,0.1953455057160326,0.19534806332511945,0.19535232594372218,0.1953582934770308,0.09767232658667463,0.19583519499510973,0.1973005660860279,0.19972222322338867,0.2030699759355257,0.20730299726529494,0.21237112186638743,0.21821632830445642,0.22477429121488451,0.23197588891293874,0.23974856314976578
411.0244897959184,166.09881314079433,0.9681784130829876,2.113085925013568,13.061224489795919,13.877551020408163,176.67201606864063,98.70959303428697,2.959025510076908,12.098575061194511,10.204081632653061,3.2653061224489797,0.00765755079891617,0.015315388063395729,0.015316247447274067,0.015317679711032794,0.015319684790617292,0.00765755079891617,0.015479752634044245,0.01596948389196623,0.016771801369273063,0.01786644454731245,0.01922619962382813,0.02081797800673016,0.022604104469819124,0.024543749478810318,0.026594434230502284,0.028713535203600146
431.7173913043478,189.48860962021809,0.4179177897481858,0.2278460725225333,14.782608695652174,16.08695652173913,267.27837068097807,1310.5449853655393,14.842384987448396,220.46744462653376,0.43478260869565216,0.0,0.007394149446902754,0.014788540888892063,0.014789266862322518,0.01479047677861031,0.014792170578613994,0.007394149446902754,0.014927362038892254,0.015340654552541232,0.016016650684736147,0.01693668225981914,0.018075721064190798,0.01940341658566116,0.020885335678143276,0.022484341112889408,0.024162040077554393,0.025880231784875155
799.1607142857143,99.77443789184008,-2.2400874059333664,7.945446148869385,4.464285714285714,12.5,77.06881522153637,17.363814403566728,5.426075175402241,34.76056150105211,5.357142857142857,0.0,20.411244137789986,40.82401821524013,40.82860794292174,40.8362571847344,40.84696548421695,20.411244137789986,41.701217211987434,44.307326752688105,48.55185722825342,54.290718485842596,61.3307318882651,69.4376585575254,78.3458135343555,87.76879210472627,97.4107881275454,106.9779669881959
537.0297397769517,393.1038709942178,4.981127356138242,44.52857000693121,6.691449814126393,4.089219330855019,171.39515491255904,189.19872823503272,6.073688433777788,47.032858666330924,4.83271375464684,0.0,4.402540228327303,8.805255816585031,8.80578188827702,8.806658647433219,8.807886053559661,4.402540228327303,8.905864492084367,9.205544860836756,9.696198293494684,10.364921999995666,11.194274475796213,12.162866911249312,13.246080955980993,14.416883676252269,15.646706992936984,16.906356850641277
732.4583333333334,128.65994558222937,3.2769718739016502,19.8140153895247,14.166666666666666,0.0,83.79606816549138,11.328297199213232,-0.8907544387091465,0.8376226137681595,12.5,25.0,15.184078889415886,30.369031026712708,30.371650716203032,30.376016684848523,30.38212866190688,15.184078889415886,30.86965620451841,32.3563211791556,34.77547302929774,38.04197162654862,42.04205148415501,46.638393176827925,51.676156145822475,56.98965012340806,62.40929460508088,67.76850939481174
814.1796407185628,98.11695974240372,-0.4082167039417373,-1.1009333771752186,16.766467065868262,22.75449101796407,74.85059994975437,9.655442084855597,0.6901415581432517,-0.7367343020482644,21.55688622754491,14.97005988023952,20.458919428820625,40.91867390889074,40.92117901980113,40.925354061860475,40.93119882089252,20.458919428820625,41.397647560054665,42.822952382753066,45.151934215084665,48.31668421587411,52.22579834919326,56.767835034704696,61.8154731349197,67.23017715659992,72.86715686792233,78.5804004136155
417.4251497005988,183.01360857700934,0.8346481530636896,0.7730411263460941,15.568862275449103,15.568862275449103,181.83449820006638,129.56649424225975,4.937140818105169,32.50164662819478,4.191616766467066,0.0,0.006601230709066502,0.013202694820093548,0.013203395015670052,0.013204561973947622,0.013206195643403803,0.006601230709066502,0.013336616883610472,0.013735685907180897,0.014389605326873936,0.015282026854246008,0.016390931178760948,0.017689446240997445,0.019146831063283274,0.020729579370001083,0.022402592625281954,0.024130370268487036
422.0282258064516,174.76909654320943,0.8689884654840102,1.3233473746097255,12.5,14.919354838709678,178.71903311285004,138.54508571379301,6.237552958415812,55.87185690653479,5.241935483870968,0.0,0.007361976067977964,0.014724200525972491,0.014724945684402283,0.014726187576386258,0.014727926143828916,0.007361976067977964,0.014866704499974535,0.015291131948159507,0.015985897865964445,0.01693260792783443,0.01810653368461137,0.01947757428867184,0.021011408737555314,0.02267078238742873,0.024416866125730144,0.026210624750024364
429.1556886227545,206.15609387667848,1.2528167214785577,2.55983188385738,13.77245508982036,13.17365269461078,175.9787719870469,94.92341592444576,1.9321321098074085,5.306868824132954,12.574850299401197,6.58682634730539,0.007897838189777028,0.015795917467544586,0.01579664071994112,0.01579784610201922,0.015799533555907644,0.007897838189777028,0.015934224023583268,0.016346052748577443,0.0170198755893136,0.01793739201651209,0.019074027792983627,0.020399918824585896,0.02188109063840655,0.023480776158812302,0.025160808703337003,0.026883024858353973
